Date,Open,High,Low,Close,Volume,Adj Close,Return
2011-04-01,30.06,31.12,26.65,28.3,12847300,24.59,-0.050945580856812
2011-05-02,28.42,28.7,25.21,27.5,11033800,23.94,-0.026433509556730295
2011-06-01,27.34,27.65,22.96,25.57,11077300,22.26,-0.07017543859649122
2011-07-01,25.57,27.1,24.11,25.12,11023200,21.87,-0.01752021563342321
2011-08-01,25.41,25.55,17.87,22.72,16124100,19.83,-0.09327846364883419
2011-09-01,22.85,23.85,17.77,17.78,12163800,15.51,-0.2178517397881996
2011-10-03,17.65,26.86,16.4,24.6,15119200,21.47,0.3842682140554481
2011-11-01,24.0,26.44,20.17,22.27,13707000,19.55,-0.08942710759198869
2011-12-01,22.23,23.22,19.82,21.05,8776000,18.48,-0.054731457800511474
2012-01-03,21.35,24.86,19.12,23.99,13803800,21.06,0.13961038961038952
2012-02-01,24.52,25.86,23.9,24.49,10661000,21.63,0.027065527065527117
2012-03-01,24.63,28.68,24.63,25.77,13042200,22.76,0.052242256125751396
2012-04-02,25.66,26.54,23.05,24.7,10183900,21.82,-0.04130052724077338
2012-05-01,24.95,25.5,20.99,21.1,8970700,18.77,-0.13978001833180576
2012-06-01,20.63,24.61,20.0,24.15,10590300,21.48,0.1443793287160362
2012-07-02,24.48,28.09,23.47,27.5,10746100,24.46,0.13873370577281197
2012-08-01,27.67,31.48,26.65,31.26,10901500,27.97,0.1434995911692558
2012-09-04,31.3,34.36,30.47,31.68,9988600,28.35,0.013585984983911503
2012-10-01,31.96,33.44,27.89,29.1,10364800,26.04,-0.0814814814814816
2012-11-01,28.71,32.43,28.07,32.26,8759000,29.04,0.11520737327188946
2012-12-03,32.33,34.49,30.96,34.12,8413000,30.72,0.05785123966942152
2013-01-02,34.98,44.4,34.05,43.73,12327100,39.37,0.28157552083333326
2013-02-01,44.19,47.85,43.51,45.59,10555900,41.22,0.04699009398018794
2013-03-01,45.31,48.97,42.51,45.49,12783700,41.13,-0.0021834061135370675
2013-04-01,45.3,45.53,37.67,40.32,12874600,36.45,-0.11378555798687084
2013-05-01,39.97,42.7,35.81,40.63,8295000,40.38,0.10781893004115228
2013-06-03,40.68,40.86,33.27,34.77,8114400,34.56,-0.14413075780089157
2013-07-01,34.58,36.33,33.0,35.77,8438800,35.55,0.02864583333333326
2013-08-01,36.15,37.5,34.11,35.53,6183600,35.53,-0.0005625879043599236
2013-09-03,36.12,37.28,33.7,34.15,6570500,34.15,-0.03884041654939496
2013-10-01,34.15,42.15,33.2,41.17,9080700,41.17,0.2055636896046853
2013-11-01,41.34,41.68,39.01,40.31,8164200,40.31,-0.020888996842360896
