Date,Open,High,Low,Close,Volume,Adj Close,Return
2006-07-03,65.5,69.87,64.5,67.02,1928900,56.46,0.027479526842584034
2006-08-01,67.0,69.93,66.0,67.55,1161400,56.91,0.00797024442082872
2006-09-01,67.53,72.92,67.08,71.67,1145400,60.38,0.06097346687752592
2006-10-02,72.67,77.98,70.53,71.1,1918100,60.09,-0.0048029148724743065
2006-11-01,71.05,75.14,69.29,74.84,1670400,63.25,0.05258778498918293
2006-12-01,74.84,75.97,72.36,74.35,1266300,62.83,-0.006640316205533625
2007-01-03,75.05,81.28,73.59,78.15,2071400,66.24,0.05427343625656533
2007-02-01,78.01,80.48,74.25,76.38,1761100,64.74,-0.02264492753623193
2007-03-01,75.0,78.92,74.38,76.4,1458300,64.75,0.0001544640098858352
2007-04-02,76.47,81.0,76.01,78.5,1381700,66.78,0.031351351351351475
2007-05-01,78.6,82.41,77.91,80.24,1531800,68.26,0.022162324049116666
2007-06-01,80.24,81.35,77.32,78.22,1953900,66.54,-0.02519777322004102
2007-07-02,78.64,84.09,77.35,78.56,2399600,67.08,0.008115419296663484
2007-08-01,78.01,81.0,70.61,78.56,2444600,67.08,0.0
2007-09-04,78.53,85.7,76.62,84.47,1547900,72.13,0.07528324388789498
2007-10-01,84.4,91.88,82.41,90.96,1679400,77.94,0.08054900873422999
2007-11-01,89.87,93.57,86.38,88.78,2058500,76.07,-0.02399281498588668
2007-12-03,89.11,94.55,87.2,88.99,1560800,76.25,0.002366241619561116
2008-01-02,88.75,89.88,74.01,84.53,2475100,72.68,-0.04681967213114746
2008-02-01,84.9,85.6,81.65,81.85,1929700,70.37,-0.03178315905338469
2008-03-03,81.26,87.5,81.05,83.37,2211400,71.68,0.018615887452039237
2008-04-01,83.86,91.75,82.47,90.42,1877800,78.06,0.0890066964285714
2008-05-01,90.47,95.13,89.55,92.15,1855700,79.56,0.01921598770176791
2008-06-02,91.75,92.46,82.5,84.2,2317200,72.69,-0.08634992458521873
2008-07-01,83.08,91.73,80.25,89.14,2564500,77.28,0.06314486174164258
2008-08-01,89.0,94.41,87.97,92.3,2278700,80.02,0.035455486542443015
2008-09-02,93.03,93.95,70.0,73.62,4107800,63.82,-0.20244938765308673
2008-10-01,73.07,73.62,51.9,60.32,4261100,52.58,-0.176120338451896
2008-11-03,60.08,63.86,47.81,51.67,3908100,45.04,-0.14340053252187146
2008-12-01,50.52,58.21,48.16,57.59,2559100,50.2,0.1145648312611014
2009-01-02,57.76,61.46,51.49,56.73,3055500,49.76,-0.00876494023904395
2009-02-02,55.99,57.54,43.76,43.82,3251400,38.44,-0.227491961414791
2009-03-02,42.94,43.45,35.28,41.59,5300600,36.48,-0.05098855359001042
2009-04-01,41.2,54.34,40.78,51.67,3919500,45.71,0.25301535087719307
2009-05-01,52.02,57.96,51.26,56.9,2944400,50.33,0.10107197549770275
2009-06-01,57.28,61.12,54.32,55.39,2477500,49.33,-0.019868865487780663
2009-07-01,55.63,56.23,49.85,55.39,2753300,49.33,0.0
2009-08-03,55.8,60.17,54.74,59.19,2118800,52.71,0.06851814311777837
2009-09-01,59.15,65.32,57.36,64.6,2620300,57.53,0.09144374881426676
2009-10-01,64.4,68.84,62.6,62.7,2546700,56.16,-0.023813662436989458
2009-11-02,62.71,68.74,62.19,65.9,1896800,59.03,0.05110398860398879
2009-12-01,66.49,70.84,66.23,68.17,1530800,61.06,0.034389293579535796
2010-01-04,68.51,71.49,65.92,66.85,2001700,60.2,-0.014084507042253502
2010-02-01,67.22,73.1,65.3,72.55,2537800,65.33,0.08521594684385381
2010-03-01,72.54,78.62,71.09,77.2,2181600,69.52,0.06413592530231127
2010-04-01,77.53,79.0,75.53,76.36,1943800,69.14,-0.005466052934407273
2010-05-03,76.83,77.58,64.0,67.9,2247200,61.48,-0.1107897020538039
2010-06-01,67.0,69.1,58.47,58.56,2793900,53.4,-0.13142485361093037
2010-07-01,58.61,63.08,56.93,61.25,2385500,55.85,0.04588014981273414
2010-08-02,62.06,64.44,55.46,55.87,2272200,50.95,-0.08773500447627569
2010-09-01,56.7,64.6,56.23,62.81,2170000,57.28,0.12423945044160933
2010-10-01,63.33,68.13,61.51,68.12,2279200,62.53,0.09165502793296088
2010-11-01,68.33,69.97,64.83,66.09,1924300,60.67,-0.029745722053414303
2010-12-01,67.03,71.44,66.96,70.96,1848500,65.14,0.07367727047964401
2011-01-03,70.26,76.5,69.45,75.4,2450500,69.63,0.06892846177463907
2011-02-01,75.49,78.27,74.89,76.12,1673900,70.29,0.009478672985782088
2011-03-01,76.35,78.12,73.22,76.56,2002300,70.7,0.005832977663963623
2011-04-01,76.83,78.0,70.47,72.82,2541500,67.67,-0.04285714285714293
2011-05-02,73.15,75.29,69.83,74.22,2438100,68.97,0.01921087631151175
2011-06-01,73.83,74.98,69.2,74.52,2116300,69.69,0.010439321444106087
2011-07-01,74.44,75.93,66.56,68.14,2153200,63.73,-0.08552159563782469
2011-08-01,68.45,68.45,57.39,64.08,3276000,59.93,-0.05962654950572721
2011-09-01,64.08,64.66,53.95,56.89,2697400,53.21,-0.11213081928917068
2011-10-03,56.85,66.42,54.72,64.19,2283300,60.53,0.13756812629205029
2011-11-01,62.79,66.38,60.6,66.06,2324500,62.29,0.029076490996200244
2011-12-01,66.07,67.36,62.31,66.41,1481200,62.62,0.005297800610049697
2012-01-03,67.97,72.89,66.76,69.16,2265900,65.65,0.04838709677419373
2012-02-01,69.82,73.67,69.1,73.23,1666900,69.51,0.05879664889565883
2012-03-01,72.76,74.15,70.69,73.38,1389000,69.66,0.002157962883038378
2012-04-02,73.39,74.54,66.44,67.5,1844300,64.55,-0.07335630203847254
2012-05-01,67.57,68.68,62.77,64.01,1866000,61.21,-0.051742835011618804
2012-06-01,63.14,65.96,61.54,65.96,1734400,63.08,0.030550563633393146
2012-07-02,66.09,66.59,61.3,63.44,1850600,61.14,-0.03075459733671526
2012-08-01,63.7,66.58,61.09,65.51,1534500,63.13,0.032548249918220584
2012-09-04,65.55,67.29,64.29,66.12,1813200,63.72,0.009345794392523255
2012-10-01,66.03,68.75,65.03,68.08,1447700,66.11,0.03750784682988084
2012-11-01,68.29,69.95,61.7,66.5,1944000,64.58,-0.023143246104976534
2012-12-03,66.78,70.59,65.29,69.27,1673300,67.77,0.049396097863115385
2013-01-02,70.67,72.01,66.13,66.3,2876800,64.87,-0.04279179577984349
2013-02-01,66.46,69.04,64.47,67.97,3158600,66.5,0.025127177431786496
2013-03-01,67.54,70.8,66.47,70.51,2029900,68.99,0.03744360902255628
2013-04-01,70.14,74.09,65.37,73.96,2802700,72.95,0.05739962313378766
2013-05-01,73.68,78.76,73.67,77.1,1815700,76.05,0.04249485949280318
2013-06-03,77.23,79.48,75.63,78.33,2021500,77.26,0.015910585141354572
2013-07-01,78.06,86.6,77.4,85.34,2176300,84.78,0.0973336784882215
2013-08-01,85.8,87.85,82.23,83.25,1372500,82.7,-0.024534088228355677
2013-09-03,84.32,89.94,83.76,87.52,1335600,86.94,0.0512696493349456
2013-10-01,87.45,88.98,83.61,86.63,1537300,86.63,-0.003565677478720941
2013-11-01,86.85,87.99,86.59,87.17,1216100,87.17,0.00623340644118664
